
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        242.7
   N=1200, steps=343
     Blaze       = 1        (2.0351)
/threads{locality#0/total}/idle-rate,1,11.100275,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.100290,[s],227,[0.01%]
/threads{locality#0/total}/time/average,1,11.100292,[s],79516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.100294,[s],79516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.100296,[s],2.49441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.100297,[s],2.49442e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.100299,[s],134581
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.100301,[s],134582
/threads{locality#0/total}/time/average-overhead,1,11.100303,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.100304,[s],1853,[ns]
