
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1287.97
   N=690, steps=5094
     Blaze       = 1        (1.88301)
/threads{locality#0/total}/idle-rate,1,9.897625,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.900666,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.897591,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.898389,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.897714,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.900014,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.898892,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.898561,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.899036,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.898595,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.900063,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.900067,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.898612,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.900737,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.897586,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.897789,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.897984,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,1,9.898476,[s],310211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.900761,[s],305386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.897730,[s],300129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.898489,[s],294796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.899662,[s],310383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.898657,[s],308575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.900587,[s],308706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.898666,[s],306984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.899141,[s],297950,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.898676,[s],317737,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.900799,[s],310295,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.898684,[s],303073,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.897733,[s],309042,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.900813,[s],317854,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.898698,[s],324736,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.897746,[s],323362,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.900827,[s],318668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.897758,[s],1.4043e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.900834,[s],7.443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.897881,[s],8.93281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.898723,[s],9.02245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.899199,[s],8.95202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.900656,[s],8.94312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.898741,[s],8.97278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.899686,[s],9.02724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.898751,[s],9.04461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.899093,[s],7.37232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.898763,[s],8.96571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.900888,[s],9.04069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.898612,[s],8.97752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.897820,[s],8.88083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.897825,[s],9.00665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.900907,[s],8.93163e+09,[ns]
