
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         836.693
   N=690, steps=3429
     Blaze       = 1        (1.95119)
/threads{locality#0/total}/idle-rate,1,10.455555,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.455569,[s],1038,[0.01%]
/threads{locality#0/total}/time/average,1,10.455571,[s],10472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.455572,[s],10472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.455574,[s],1.08077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.455575,[s],1.08077e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.455576,[s],890323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.455578,[s],890324
/threads{locality#0/total}/time/average-overhead,1,10.455579,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.455581,[s],1213,[ns]
