
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2979.35
   N=793, steps=9567
     Blaze       = 1        (2.0193)
/threads{locality#0/total}/idle-rate,1,10.628676,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.632345,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.628504,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.632286,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.632075,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.630833,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.630428,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.631052,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.630352,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.631079,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.630871,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.629492,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.632407,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.629584,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.632415,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.632420,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.628661,[s],3720,[0.01%]
/threads{locality#0/total}/time/average,1,10.629779,[s],36632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.628589,[s],39452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.630402,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.632161,[s],36332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.630410,[s],36448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.632450,[s],37110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.630418,[s],37861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.632392,[s],39185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.632181,[s],39140,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.630431,[s],37078,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.628626,[s],34145,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.632474,[s],34217,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.629825,[s],34384,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.632481,[s],35020,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.629658,[s],35694,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.632488,[s],36872,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.629582,[s],36977,[ns]
