
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1934.91
   N=300, steps=42429
     Blaze       = 1        (1.97353)
/threads{locality#0/total}/idle-rate,1,10.670545,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.671572,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.671414,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.670749,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.670710,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.670760,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.671517,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.670770,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.670591,[s],6866,[0.01%]
/threads{locality#0/total}/time/average,1,10.670596,[s],19752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.670601,[s],19613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.670748,[s],19879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.670798,[s],19686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.670924,[s],19716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.670624,[s],19736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.670629,[s],19806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.670941,[s],19953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.670947,[s],19622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.670648,[s],5.77445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.670958,[s],7.23372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.671595,[s],7.21046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.670805,[s],7.25366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.670811,[s],7.2011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.670980,[s],7.18967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.670682,[s],7.18115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.671624,[s],7.19328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.670998,[s],7.28161e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.670884,[s],1.37134e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.671009,[s],171829
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.670895,[s],170700
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.671653,[s],170159
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.671745,[s],172598
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.671665,[s],172997
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.670919,[s],172823
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.671762,[s],170930
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.670745,[s],169311
/threads{locality#0/total}/time/average-overhead,1,10.670751,[s],42108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.671061,[s],42098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.671067,[s],42240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.671705,[s],42628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.670912,[s],41721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.671712,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.670779,[s],41552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.670970,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.670930,[s],43007,[ns]
