
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        885.447
   N=1380, steps=929
     Blaze       = 1        (1.99807)
/threads{locality#0/total}/idle-rate,1,10.742891,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.742937,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.742807,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.742908,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.742821,[s],640,[0.01%]
/threads{locality#0/total}/time/average,1,10.742955,[s],83738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.742960,[s],82991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.742911,[s],84350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.742824,[s],83189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.742957,[s],84425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.742916,[s],2.9225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.742826,[s],7.80032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.742831,[s],6.81937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.742834,[s],7.76167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.742924,[s],6.84368e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.742927,[s],475493
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.742841,[s],119348
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.742976,[s],118590
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.742934,[s],119110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.742936,[s],118448
/threads{locality#0/total}/time/average-overhead,1,10.742851,[s],6146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.742941,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.742988,[s],5750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.742862,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.742968,[s],5777,[ns]
