
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1201.59
   N=200, steps=59712
     Blaze       = 1        (1.98777)
/threads{locality#0/total}/idle-rate,1,10.516373,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.516298,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.516107,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.516387,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.516310,[s],6204,[0.01%]
/threads{locality#0/total}/time/average,1,10.516119,[s],24709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.516318,[s],24532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.516130,[s],24880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.516407,[s],24716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.516332,[s],24711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.516141,[s],2.60362e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.516340,[s],6.55238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.516423,[s],6.56881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.516348,[s],6.46189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.516352,[s],6.45313e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.516161,[s],629984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.516439,[s],156871
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.516363,[s],154021
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.516367,[s],159340
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.516177,[s],159754
/threads{locality#0/total}/time/average-overhead,1,10.516183,[s],41328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.516461,[s],41768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.516386,[s],42648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.516469,[s],40554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.516197,[s],40393,[ns]
