
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        296.492
   N=1587, steps=236
     Blaze       = 1        (2.00472)
/threads{locality#0/total}/idle-rate,1,10.898129,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.898144,[s],1913,[0.01%]
/threads{locality#0/total}/time/average,1,10.898147,[s],4849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.898148,[s],4849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.898151,[s],2.07622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.898152,[s],2.07622e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.898154,[s],1.80882e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.898155,[s],1.80882e+06
/threads{locality#0/total}/time/average-overhead,1,10.898157,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.898159,[s],1147,[ns]
