
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1147.26
   N=912, steps=2824
     Blaze       = 1        (2.04736)
/threads{locality#0/total}/idle-rate,1,11.082372,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.080857,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.082586,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.080650,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.083851,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.083489,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.084029,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.083784,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.082631,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.083514,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.083518,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.082739,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.080694,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.082512,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.080998,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.082432,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.082524,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,1,11.080717,[s],389993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.080929,[s],303486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.082537,[s],422817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.083849,[s],413831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.084102,[s],412760,[ns]
