
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         657.438
   N=793, steps=2171
     Blaze       = 1        (2.07659)
/threads{locality#0/total}/idle-rate,1,10.916099,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.916113,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,1,10.916115,[s],7460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.916117,[s],7460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.916119,[s],1.45815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.916120,[s],1.45815e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.916122,[s],1.23904e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.916123,[s],1.23905e+06
/threads{locality#0/total}/time/average-overhead,1,10.916125,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.916132,[s],1176,[ns]
