
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        381.314
   N=1048, steps=685
     Blaze       = 1        (1.97302)
/threads{locality#0/total}/idle-rate,1,10.747010,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.745142,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.749742,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.747196,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.746080,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.745808,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.746944,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.744958,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.749770,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.748667,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.747051,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.749556,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.749635,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.748681,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.747065,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.749739,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.747084,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,1,10.747008,[s],1.88267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.749819,[s],1.63367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.749823,[s],1.89703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.747101,[s],1.82872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.749830,[s],1.90321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.749836,[s],2.21425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.746173,[s],1.93982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.749842,[s],2.01007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.748741,[s],1.91877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.747124,[s],1.79241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.747136,[s],1.91805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.749715,[s],2.01198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.747144,[s],1.97083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.749809,[s],2.07689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.748774,[s],2.04727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.747158,[s],1.99046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.746223,[s],1.93869e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.749895,[s],1.54565e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.747089,[s],8.27974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.749901,[s],9.80135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.749905,[s],9.86363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.749908,[s],9.86367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.749916,[s],9.81624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.745978,[s],9.92636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.749921,[s],9.80935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.749701,[s],9.89231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.747204,[s],8.20125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.748622,[s],9.95576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.749713,[s],9.86993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.747216,[s],9.93916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.749881,[s],9.72088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.747227,[s],9.80431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.749958,[s],9.83778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.749961,[s],9.984e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.749968,[s],7674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.747163,[s],1410
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.749974,[s],402
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.749979,[s],383
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.746317,[s],367
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.749987,[s],338
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.749926,[s],322
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.747749,[s],373
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.747272,[s],348
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.747286,[s],1324
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.748914,[s],315
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.747311,[s],345
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.747961,[s],317
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.747323,[s],405
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.745254,[s],369
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.747334,[s],364
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.746123,[s],297
/threads{locality#0/total}/time/average-overhead,1,10.745479,[s],2.00987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.745275,[s],5.85974e+06,[ns]
