
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         584.56
   N=912, steps=1398
     Blaze       = 1        (1.98915)
/threads{locality#0/total}/idle-rate,1,10.823292,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.823307,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,1,10.823309,[s],10094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.823311,[s],10094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.823313,[s],1.16169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.823315,[s],1.16169e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.823316,[s],952796
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.823318,[s],952797
/threads{locality#0/total}/time/average-overhead,1,10.823320,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.823321,[s],1219,[ns]
