
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         986.679
   N=523, steps=7161
     Blaze       = 1        (1.98519)
/threads{locality#0/total}/idle-rate,1,10.604805,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.604819,[s],202,[0.01%]
/threads{locality#0/total}/time/average,1,10.604820,[s],90923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.604822,[s],90923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.604823,[s],2.13007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.604825,[s],2.13007e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.604826,[s],113601
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.604827,[s],113602
/threads{locality#0/total}/time/average-overhead,1,10.604829,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.604830,[s],1875,[ns]
