
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         810.346
   N=455, steps=7879
     Blaze       = 1        (2.01291)
/threads{locality#0/total}/idle-rate,1,10.627185,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.628295,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.626784,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.627144,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.628187,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.628312,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.626598,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.628258,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.626606,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,1,10.627171,[s],145355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.627228,[s],145411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.628339,[s],142774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.628344,[s],147533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.626629,[s],144305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.626837,[s],145322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.628237,[s],145466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.627255,[s],146411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.628366,[s],145534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.628250,[s],8.37514e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.628254,[s],1.04937e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.626659,[s],1.05194e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.626867,[s],1.04468e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.628324,[s],1.04718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.628393,[s],1.04425e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.628277,[s],1.04371e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.628401,[s],1.04632e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.626890,[s],1.04769e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.627250,[s],83054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.628349,[s],10211
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.628353,[s],10219
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.626703,[s],10380
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.628362,[s],10436
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.628367,[s],10565
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.628316,[s],10593
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.627280,[s],10346
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.627285,[s],10308
/threads{locality#0/total}/time/average-overhead,1,10.627343,[s],1.00829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.627293,[s],1.02769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.628392,[s],1.0293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.627355,[s],1.00616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.628466,[s],1.00316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.627364,[s],988227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.626959,[s],985289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.627320,[s],1.01133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.627378,[s],1.01638e+06,[ns]
