
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         943.037
   N=396, steps=11497
     Blaze       = 1        (1.91182)
/threads{locality#0/total}/idle-rate,1,10.299525,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.299593,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.299651,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.299657,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.299604,[s],7324,[0.01%]
/threads{locality#0/total}/time/average,1,10.299663,[s],88171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.299548,[s],88959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.299670,[s],88650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.299555,[s],87633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.299623,[s],87457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.299569,[s],2.96195e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.299638,[s],7.42022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.299641,[s],7.39588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.299645,[s],7.3897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.299585,[s],7.41376e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.299589,[s],123258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.299712,[s],30368
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.299596,[s],30746
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.299719,[s],31179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.299723,[s],30967
/threads{locality#0/total}/time/average-overhead,1,10.299672,[s],240296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.299682,[s],244320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.299621,[s],240547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.299625,[s],236994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.299746,[s],239394,[ns]
