
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2356.85
   N=455, steps=22783
     Blaze       = 1        (2.00125)
/threads{locality#0/total}/idle-rate,1,10.756246,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.756585,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.756235,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.756260,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.756603,[s],2650,[0.01%]
/threads{locality#0/total}/time/average,1,10.756610,[s],11112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.756296,[s],11090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.756618,[s],11464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.756288,[s],10971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.756627,[s],10936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.756297,[s],1.10528e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.756635,[s],2.71169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.756639,[s],2.7443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.756643,[s],2.7967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.756329,[s],2.80007e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.756333,[s],2.80856e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.756337,[s],708182
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.756341,[s],682244
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.756664,[s],708097
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.756349,[s],710036
/threads{locality#0/total}/time/average-overhead,1,10.756674,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.756678,[s],3829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.756682,[s],4022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.756352,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.756356,[s],3943,[ns]
