
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         900.006
   N=264, steps=25944
     Blaze       = 1        (2.00909)
/threads{locality#0/total}/idle-rate,1,10.731369,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.731803,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.731547,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.731780,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.730750,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.728225,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.729256,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.730116,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.729268,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.729508,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.730298,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.728416,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.729530,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.730320,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.731475,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.730336,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.730342,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,1,10.730353,[s],36024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.730814,[s],36454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.730364,[s],38719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.731685,[s],37373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.728486,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.728402,[s],35962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.729371,[s],36282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.729611,[s],36769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.728423,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.729626,[s],34435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.728527,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.730422,[s],33343,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.730937,[s],34933,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.730891,[s],33918,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.731838,[s],34250,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.730445,[s],34823,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.730961,[s],37190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.732039,[s],1.45384e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.730465,[s],7.83013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.730471,[s],9.01785e+09,[ns]
