
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2024.23
   N=793, steps=6412
     Blaze       = 1        (1.99196)
/threads{locality#0/total}/idle-rate,1,10.676865,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.676909,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.676937,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.676953,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.676926,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,1,10.676885,[s],7420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.676932,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.676956,[s],7526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.676929,[s],7374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.676889,[s],7406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.676959,[s],9.75197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.676893,[s],2.43042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.676963,[s],2.42061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.676940,[s],2.48549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.676900,[s],2.41545e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.676903,[s],4.33181e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.676947,[s],1.09043e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.676950,[s],1.06999e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.676910,[s],1.08328e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.676980,[s],1.0881e+06
/threads{locality#0/total}/time/average-overhead,1,10.676915,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.676985,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.676962,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.676922,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.677002,[s],2219,[ns]
