
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         547.496
   N=345, steps=9180
     Blaze       = 1        (1.99572)
/threads{locality#0/total}/idle-rate,1,10.473660,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.474085,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.472758,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.471873,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.471983,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.474215,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.473212,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.475649,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.476209,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.475671,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.475742,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.474254,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.474570,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.474263,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.476242,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.472043,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.471939,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,1,10.471946,[s],210206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.473277,[s],185488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.472060,[s],197152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.474293,[s],205220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.473787,[s],196188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.473294,[s],201251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.474311,[s],198649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.474458,[s],200411,[ns]
