
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1744.5
   N=912, steps=4168
     Blaze       = 1        (1.98722)
/threads{locality#0/total}/idle-rate,1,10.521149,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.520961,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.521205,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.521221,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.521166,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,1,10.520982,[s],10823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.520979,[s],9930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.521224,[s],11400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.521169,[s],10958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.521173,[s],11113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.521228,[s],7.84987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.521177,[s],2.00747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.520989,[s],1.85142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.521183,[s],1.98943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.521185,[s],2.00156e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.521240,[s],3.10478e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.521190,[s],841515
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.521002,[s],746682
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.521004,[s],764126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.521007,[s],752465
/threads{locality#0/total}/time/average-overhead,1,10.521200,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.521255,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.521015,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.521259,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.521028,[s],2660,[ns]
