
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         848.456
   N=793, steps=2683
     Blaze       = 1        (1.98856)
/threads{locality#0/total}/idle-rate,1,10.832301,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.832318,[s],86,[0.01%]
/threads{locality#0/total}/time/average,1,10.832321,[s],246639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.832323,[s],246633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.832326,[s],9.2778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.832328,[s],9.27784e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.832330,[s],43359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.832332,[s],43360
/threads{locality#0/total}/time/average-overhead,1,10.832334,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.832336,[s],2139,[ns]
