
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         938.7
   N=396, steps=11904
     Blaze       = 1        (1.98864)
/threads{locality#0/total}/idle-rate,1,10.656698,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.656719,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.656658,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.656711,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.656730,[s],6699,[0.01%]
/threads{locality#0/total}/time/average,1,10.656670,[s],165394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.656673,[s],169781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.656746,[s],162307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.656686,[s],171302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.656690,[s],163676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.656742,[s],3.18446e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.656762,[s],8.88592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.656766,[s],7.01153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.656754,[s],8.84919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.656758,[s],7.09801e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.656778,[s],63712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.656766,[s],10065
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.656722,[s],22084
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.656790,[s],10197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.656778,[s],21369
/threads{locality#0/total}/time/average-overhead,1,10.656785,[s],499784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.656742,[s],882853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.656810,[s],317480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.656797,[s],867656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.656800,[s],332150,[ns]
