
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         487.83
   N=912, steps=1211
     Blaze       = 1        (2.06474)
/threads{locality#0/total}/idle-rate,1,10.828441,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.828456,[s],161,[0.01%]
/threads{locality#0/total}/time/average,1,10.828458,[s],237373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.828459,[s],237367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.828461,[s],1.71999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.828463,[s],1.72e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.828465,[s],44219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.828466,[s],44220
/threads{locality#0/total}/time/average-overhead,1,10.828468,[s],3889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.828470,[s],3889,[ns]
