
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2517.2
   N=523, steps=18329
     Blaze       = 1        (1.9917)
/threads{locality#0/total}/idle-rate,1,10.444460,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.444398,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.443890,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.444473,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.443898,[s],2770,[0.01%]
/threads{locality#0/total}/time/average,1,10.443902,[s],26139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.444409,[s],24814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.444477,[s],29043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.444414,[s],24754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.443906,[s],26639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.443909,[s],1.14774e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.444421,[s],2.64444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.444494,[s],3.3232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.444432,[s],2.63488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.444499,[s],2.87494e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.443926,[s],1.14899e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.443928,[s],311638
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.443931,[s],242902
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.443933,[s],312800
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.444446,[s],281652
/threads{locality#0/total}/time/average-overhead,1,10.444514,[s],9989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.444451,[s],8485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.443942,[s],13681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.444520,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.443950,[s],10207,[ns]
