
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        842.354
   N=1380, steps=884
     Blaze       = 1        (1.99855)
/threads{locality#0/total}/idle-rate,1,10.796629,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.796941,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.796314,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.796589,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.795564,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.796009,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.795360,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.796957,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.796331,[s],922,[0.01%]
/threads{locality#0/total}/time/average,1,10.795372,[s],62081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.796657,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.795378,[s],61911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.796616,[s],61817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.795383,[s],61496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.796977,[s],63026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.796351,[s],62049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.796628,[s],61883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.796630,[s],62351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.796634,[s],8.53692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.795608,[s],1.09265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.796686,[s],1.09928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.795613,[s],1.09639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.796371,[s],1.0992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.796062,[s],9.85827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.796650,[s],1.08668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.796068,[s],1.08853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.796656,[s],9.8848e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.796074,[s],1.24398e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.796388,[s],154984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.796712,[s],155402
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.796394,[s],155693
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.797026,[s],156456
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.796400,[s],154458
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.796091,[s],155262
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.796405,[s],155647
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.795447,[s],156086
/threads{locality#0/total}/time/average-overhead,1,10.796101,[s],6862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.795455,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.795463,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.795467,[s],7042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.796705,[s],7025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.796435,[s],6382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.796149,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.795705,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.795497,[s],6333,[ns]
