
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         728.182
   N=912, steps=1735
     Blaze       = 1        (1.98175)
/threads{locality#0/total}/idle-rate,1,10.652732,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.652747,[s],77,[0.01%]
/threads{locality#0/total}/time/average,1,10.652749,[s],379767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.652751,[s],379753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.652753,[s],8.13871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.652754,[s],8.13875e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.652756,[s],27603
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.652758,[s],27604
/threads{locality#0/total}/time/average-overhead,1,10.652760,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.652761,[s],2948,[ns]
