
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         886.5
   N=300, steps=19570
     Blaze       = 1        (1.9868)
/threads{locality#0/total}/idle-rate,1,10.439764,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.439776,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,10.439778,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.439779,[s],31973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.439781,[s],4.93826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.439782,[s],4.93826e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.439783,[s],305880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.439785,[s],305881
/threads{locality#0/total}/time/average-overhead,1,10.439786,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.439787,[s],1614,[ns]
