
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        621.429
   N=1587, steps=504
     Blaze       = 1        (2.04265)
/threads{locality#0/total}/idle-rate,1,11.042142,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.042297,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.042513,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.043502,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.042789,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.044363,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.044826,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.045864,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.044088,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.044505,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.045659,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.044110,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.045959,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.046097,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.043565,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.046110,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.043005,[s],9394,[0.01%]
/threads{locality#0/total}/time/average,1,11.046126,[s],3.64995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.046131,[s],3.81068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.046135,[s],4.48353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.046140,[s],4.20929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.045726,[s],5.11779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.045729,[s],4.37564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.046016,[s],4.78028e+06,[ns]
