
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1833.31
   N=300, steps=40771
     Blaze       = 1        (2.00151)
/threads{locality#0/total}/idle-rate,1,10.429823,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.429897,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.429598,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.429837,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.429908,[s],3656,[0.01%]
/threads{locality#0/total}/time/average,1,10.429841,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.429613,[s],7710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.429849,[s],7986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.429621,[s],7747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.429625,[s],7672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.429629,[s],1.50389e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.429633,[s],3.79992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.429637,[s],3.72733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.429641,[s],3.72479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.429645,[s],3.78687e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.429649,[s],3.39285e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.429653,[s],850449
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.429889,[s],830083
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.429661,[s],856009
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.429968,[s],856310
/threads{locality#0/total}/time/average-overhead,1,10.429669,[s],4432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.429976,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.429909,[s],4490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.429913,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.429987,[s],4422,[ns]
