
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        842.464
   N=1380, steps=879
     Blaze       = 1        (1.98699)
/threads{locality#0/total}/idle-rate,1,10.716498,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.715001,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.716150,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.716350,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.714560,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.715998,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.714504,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.715019,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.715026,[s],856,[0.01%]
/threads{locality#0/total}/time/average,1,10.716019,[s],593066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.716316,[s],613616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.716184,[s],580522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.714532,[s],601191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.716189,[s],582937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.714537,[s],601354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.714601,[s],581094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.716395,[s],602350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.715054,[s],582554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.714610,[s],6.83343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.716403,[s],6.61236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.714614,[s],9.14302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.716409,[s],8.45205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.716056,[s],9.11553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.714563,[s],8.73889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.716220,[s],8.84912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.716420,[s],8.41118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.716423,[s],9.01289e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.716069,[s],130396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.714576,[s],16066
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.715087,[s],16551
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.716434,[s],16092
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.716080,[s],16484
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.715096,[s],16043
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.716087,[s],16583
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.716249,[s],16070
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.716386,[s],16512
/threads{locality#0/total}/time/average-overhead,1,10.716390,[s],52403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.716455,[s],41157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.716458,[s],55237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.714609,[s],52520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.716401,[s],55299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.714675,[s],54469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.714680,[s],53364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.716279,[s],52340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.716482,[s],54580,[ns]
