
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        629.178
   N=1200, steps=861
     Blaze       = 1        (1.97057)
/threads{locality#0/total}/idle-rate,1,10.589791,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.589682,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.589726,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.589699,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.589747,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,1,10.589811,[s],15786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.589742,[s],15746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.589701,[s],15823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.589816,[s],15736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.589813,[s],15841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.589704,[s],5.43189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.589706,[s],1.39451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.589821,[s],1.31996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.589713,[s],1.38957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.589757,[s],1.32785e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.589718,[s],2.32164e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.589831,[s],579583
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.589765,[s],581491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.589836,[s],580254
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.589728,[s],580318
/threads{locality#0/total}/time/average-overhead,1,10.589773,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.589844,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.589847,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.589739,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.589785,[s],2288,[ns]
