
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         289.011
   N=200, steps=14421
     Blaze       = 1        (1.99591)
/threads{locality#0/total}/idle-rate,1,10.609667,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.609679,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,1,10.609681,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.609682,[s],1721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.609683,[s],4.13944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.609684,[s],4.13944e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.609685,[s],3.73389e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.609687,[s],3.73389e+06
/threads{locality#0/total}/time/average-overhead,1,10.609688,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.609689,[s],1108,[ns]
