
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1608.02
   N=300, steps=35068
     Blaze       = 1        (1.96274)
/threads{locality#0/total}/idle-rate,1,10.340662,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.341162,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.340317,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.342854,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.340680,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.341583,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.341221,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.341200,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.342647,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.342015,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.341220,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.341226,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.341231,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.342916,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.342923,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.342929,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.342936,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,1,10.342945,[s],19806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.342952,[s],24791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.342958,[s],20094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.342966,[s],20046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.341293,[s],20686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.341892,[s],19407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.341304,[s],19152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.341312,[s],18858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.342912,[s],18638,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.341323,[s],23264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.341329,[s],18788,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.341334,[s],18459,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.343019,[s],19277,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.343025,[s],18250,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.340052,[s],18125,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.343043,[s],18069,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.340873,[s],17690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.343059,[s],1.28017e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.340886,[s],6.65356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.343070,[s],7.98904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.341397,[s],7.99998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.341403,[s],8.01173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.341408,[s],8.19194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.342965,[s],8.21392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.342221,[s],8.29864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.341427,[s],8.36637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.341432,[s],6.54422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.341438,[s],8.3032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.343124,[s],8.30779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.339962,[s],8.17373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.343135,[s],8.19143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.343141,[s],8.25733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.343149,[s],8.20115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.343156,[s],8.31339e+09,[ns]
