
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2160.49
   N=396, steps=27615
     Blaze       = 1        (2.0044)
/threads{locality#0/total}/idle-rate,1,10.642244,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.641992,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.642001,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.642007,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.642004,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,1,10.642264,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.642268,[s],9569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.642021,[s],9882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.642275,[s],9576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.642028,[s],9535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.642032,[s],1.27083e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.642035,[s],3.20191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.642289,[s],3.12274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.642038,[s],3.16891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.642046,[s],3.21477e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.642045,[s],3.0717e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.642054,[s],770950
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.642058,[s],754547
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.642061,[s],773858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.642060,[s],772352
/threads{locality#0/total}/time/average-overhead,1,10.642320,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.642073,[s],4153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.642071,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.642075,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.642083,[s],4162,[ns]
