
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        640.084
   N=1048, steps=1227
     Blaze       = 1        (2.10538)
/threads{locality#0/total}/idle-rate,1,11.077082,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.077527,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.077719,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.077000,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.076868,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.077454,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.077593,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.077464,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.077022,[s],960,[0.01%]
/threads{locality#0/total}/time/average,1,11.077562,[s],334492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.077031,[s],353117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.077484,[s],336459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.077570,[s],341273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.077761,[s],327082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.077492,[s],324112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.077632,[s],338361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.077048,[s],318103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.077637,[s],339511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.077875,[s],8.6901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.077590,[s],1.03441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.077510,[s],1.01739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.077883,[s],1.04658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.077517,[s],1.10033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.076937,[s],1.19555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.077074,[s],1.05472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.077663,[s],1.18679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.077898,[s],1.05444e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.077669,[s],236635
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.077904,[s],28167
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.077621,[s],29614
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.077091,[s],29107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.076964,[s],30207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.077920,[s],30188
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.077637,[s],29332
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.077106,[s],30788
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.077559,[s],29236
/threads{locality#0/total}/time/average-overhead,1,11.077113,[s],36723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.077837,[s],36724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.077651,[s],34355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.077121,[s],35957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.077574,[s],36426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.077127,[s],39602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.077130,[s],35958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.077668,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.077865,[s],36067,[ns]
