
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         393.335
   N=600, steps=2042
     Blaze       = 1        (1.86894)
/threads{locality#0/total}/idle-rate,1,9.933231,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.933244,[s],3572,[0.01%]
/threads{locality#0/total}/time/average,1,9.933246,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.933248,[s],1960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.933249,[s],3.48176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.933251,[s],3.48176e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.933252,[s],3.1952e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.933253,[s],3.1952e+06
/threads{locality#0/total}/time/average-overhead,1,9.933255,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.933256,[s],1089,[ns]
