
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         808.761
   N=264, steps=22966
     Blaze       = 1        (1.97912)
/threads{locality#0/total}/idle-rate,1,10.668975,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.669136,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.669246,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.670105,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.670634,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.670644,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.671299,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.670692,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.670663,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.672459,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.670501,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.672721,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.669207,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.669159,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.670247,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.670181,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.670188,[s],8985,[0.01%]
/threads{locality#0/total}/time/average,1,10.670666,[s],48569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.669247,[s],39160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.670210,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.670898,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.670748,[s],43201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.672794,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.671458,[s],50511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.670767,[s],47472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.670775,[s],46848,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.670817,[s],53155,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.672830,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.669322,[s],53630,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.669432,[s],49978,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.670760,[s],50846,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.669445,[s],56075,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.670829,[s],55204,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.670312,[s],56093,[ns]
