
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        284.43
   N=1200, steps=393
     Blaze       = 1        (1.98966)
/threads{locality#0/total}/idle-rate,1,10.749014,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.749860,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.749045,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.749061,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.749034,[s],7049,[0.01%]
/threads{locality#0/total}/time/average,1,10.749883,[s],2.98388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.749879,[s],2.93956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.749065,[s],2.98091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.749038,[s],3.0217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.749041,[s],2.9901e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.749068,[s],2.99376e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.749888,[s],7.61451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.749072,[s],7.31557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.749892,[s],7.48416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.749077,[s],7.5234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.749052,[s],4282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.749900,[s],1040
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.749090,[s],1130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.749066,[s],1060
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.749913,[s],1056
/threads{locality#0/total}/time/average-overhead,1,10.749071,[s],6.98336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.749103,[s],7.32164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.749927,[s],6.46824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.749930,[s],7.05389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.749091,[s],7.11771e+06,[ns]
