
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        756.757
   N=1587, steps=604
     Blaze       = 1        (2.01018)
/threads{locality#0/total}/idle-rate,1,10.768784,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.768546,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.769425,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.769444,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.769057,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.769556,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.768288,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.768806,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.768295,[s],7598,[0.01%]
/threads{locality#0/total}/time/average,1,10.769574,[s],3.23313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.768309,[s],3.36533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.769460,[s],3.1934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.769463,[s],3.20814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.768827,[s],3.18799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.769004,[s],3.18213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.769097,[s],3.35313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.769474,[s],3.2251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.768329,[s],3.14172e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.768332,[s],6.47784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.769605,[s],8.03373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.769112,[s],8.15412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.768851,[s],8.11993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.769027,[s],8.0913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.769514,[s],8.03261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.769033,[s],7.96617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.769036,[s],8.2479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.768357,[s],8.13265e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.769509,[s],6464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.769511,[s],794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.769532,[s],803
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.768878,[s],807
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.769537,[s],823
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.769057,[s],841
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.768377,[s],818
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.769549,[s],761
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.768896,[s],822
/threads{locality#0/total}/time/average-overhead,1,10.768390,[s],1.00075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.769541,[s],1.01181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.768396,[s],1.0142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.769564,[s],1.00371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.769672,[s],9.81959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.768404,[s],9.55126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.769573,[s],9.72675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.769561,[s],1.08382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.768928,[s],9.85784e+06,[ns]
