
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         672.995
   N=230, steps=25615
     Blaze       = 1        (2.01344)
/threads{locality#0/total}/idle-rate,1,10.716680,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.716693,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,1,10.716695,[s],9806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.716696,[s],9806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.716697,[s],1.26528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.716699,[s],1.26528e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.716700,[s],953911
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.716701,[s],953912
/threads{locality#0/total}/time/average-overhead,1,10.716703,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.716704,[s],1326,[ns]
