
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         554.401
   N=230, steps=19125
     Blaze       = 1        (1.82487)
/threads{locality#0/total}/idle-rate,1,9.580806,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.580818,[s],2290,[0.01%]
/threads{locality#0/total}/time/average,1,9.580820,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.580821,[s],4078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.580823,[s],2.17433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.580824,[s],2.17433e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.580825,[s],1.79502e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.580826,[s],1.79502e+06
/threads{locality#0/total}/time/average-overhead,1,9.580828,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.580829,[s],1211,[ns]
