
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        940.436
   N=1048, steps=1724
     Blaze       = 1        (2.0134)
/threads{locality#0/total}/idle-rate,1,10.773553,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.773570,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.773636,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.773586,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.773658,[s],881,[0.01%]
/threads{locality#0/total}/time/average,1,10.773651,[s],56850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.773573,[s],57666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.773589,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.773579,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.773655,[s],55796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.773576,[s],3.76455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.773592,[s],9.165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.773594,[s],9.62825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.773660,[s],9.55723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.773584,[s],9.29503e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.773601,[s],675864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.773667,[s],167007
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.773670,[s],168562
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.773672,[s],167938
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.773610,[s],172358
/threads{locality#0/total}/time/average-overhead,1,10.773677,[s],5569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.773600,[s],5487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.773681,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.773619,[s],5690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.773688,[s],5392,[ns]
