
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        292.828
   N=1587, steps=234
     Blaze       = 1        (2.0126)
/threads{locality#0/total}/idle-rate,1,10.844326,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.844260,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.844305,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.844344,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.844277,[s],7143,[0.01%]
/threads{locality#0/total}/time/average,1,10.844321,[s],5.25929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.844283,[s],5.23007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.844347,[s],5.19275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.844280,[s],5.2184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.844324,[s],5.38104e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.844351,[s],2.95352e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.844328,[s],7.32271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.844355,[s],7.32118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.844290,[s],7.22078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.844336,[s],7.67057e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.844295,[s],2564
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.844340,[s],655
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.844300,[s],663
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.844302,[s],678
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.844348,[s],570
/threads{locality#0/total}/time/average-overhead,1,10.844351,[s],1.14968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.844377,[s],1.11797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.844312,[s],1.10093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.844382,[s],1.06188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.844392,[s],1.34571e+07,[ns]
