
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         881.615
   N=264, steps=25178
     Blaze       = 1        (1.99045)
/threads{locality#0/total}/idle-rate,1,10.619322,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.619507,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.619197,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.619515,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.619209,[s],6870,[0.01%]
/threads{locality#0/total}/time/average,1,10.619346,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.619530,[s],81896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.619353,[s],74096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.619356,[s],81030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.619541,[s],75127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.619232,[s],3.14457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.619236,[s],8.78299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.619553,[s],6.86076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.619376,[s],8.63231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.619561,[s],7.16965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.619252,[s],134178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.619256,[s],20188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.619397,[s],48254
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.619269,[s],22263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.619273,[s],43475
/threads{locality#0/total}/time/average-overhead,1,10.619590,[s],234350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.619594,[s],435040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.619284,[s],142177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.619420,[s],387691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.619423,[s],164914,[ns]
