
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1091.72
   N=1200, steps=1505
     Blaze       = 1        (1.98512)
/threads{locality#0/total}/idle-rate,1,10.792540,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.792390,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.791127,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.790520,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.792421,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.792250,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.791298,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.790417,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.788753,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.792449,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.789601,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.792462,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.792467,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.792472,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.789619,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.790558,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.792614,[s],5132,[0.01%]
/threads{locality#0/total}/time/average,1,10.790569,[s],514711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.792020,[s],370158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.790575,[s],573994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.792027,[s],569036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.790584,[s],551327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.792035,[s],547573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.792516,[s],537098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.790505,[s],545904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.792528,[s],583243,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.788272,[s],357391,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.792536,[s],554763,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.792546,[s],547129,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.788291,[s],532562,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.790539,[s],520375,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.790634,[s],519922,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.792690,[s],516163,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.790642,[s],551573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.790649,[s],8.86544e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.792099,[s],5.59299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.790656,[s],5.17063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.792712,[s],5.29945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.790664,[s],5.54239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.792594,[s],5.56516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.789873,[s],5.65341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.788611,[s],5.47202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.789884,[s],5.23776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.792612,[s],5.67642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.788625,[s],5.4384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.792621,[s],5.57743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.788939,[s],5.75492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.792628,[s],5.68919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.792611,[s],5.81635e+09,[ns]
