
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         818.448
   N=300, steps=18023
     Blaze       = 1        (1.98188)
/threads{locality#0/total}/idle-rate,1,10.390248,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.390241,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.389745,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.389652,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.391092,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.390741,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.390270,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.390282,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.389684,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,1,10.390309,[s],108122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.390313,[s],106756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.389803,[s],109174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.389703,[s],107640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.390313,[s],110090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.390819,[s],107630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.390797,[s],109345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.389722,[s],106747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.390831,[s],108495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.390836,[s],7.23795e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.389736,[s],8.94369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.389741,[s],9.19798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.390850,[s],8.89277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.391184,[s],9.16421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.389754,[s],8.91225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.390364,[s],9.14751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.391197,[s],8.89639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.390848,[s],9.22468e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.389773,[s],94379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.389777,[s],12921
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.390861,[s],10298
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.390891,[s],13290
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.391224,[s],10526
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.389900,[s],13109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.391233,[s],10748
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.390408,[s],13370
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.390887,[s],10121
/threads{locality#0/total}/time/average-overhead,1,10.390917,[s],766834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.391250,[s],692085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.391254,[s],893181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.390930,[s],669037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.391263,[s],870552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.389833,[s],679811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.389941,[s],851089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.390918,[s],665355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.390947,[s],911362,[ns]
