
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         721.79
   N=912, steps=1726
     Blaze       = 1        (1.98893)
/threads{locality#0/total}/idle-rate,1,10.686585,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.686600,[s],125,[0.01%]
/threads{locality#0/total}/time/average,1,10.686602,[s],163563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.686604,[s],163560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.686606,[s],1.3311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.686608,[s],1.33111e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.686609,[s],64036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.686611,[s],64037
/threads{locality#0/total}/time/average-overhead,1,10.686613,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.686614,[s],2078,[ns]
