
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        223.795
   N=1048, steps=397
     Blaze       = 1        (1.94833)
/threads{locality#0/total}/idle-rate,1,10.544282,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544297,[s],1174,[0.01%]
/threads{locality#0/total}/time/average,1,10.544299,[s],8813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.544301,[s],8813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.544303,[s],1.23215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.544304,[s],1.23215e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.544306,[s],1.0502e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.544308,[s],1.0502e+06
/threads{locality#0/total}/time/average-overhead,1,10.544310,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.544311,[s],1173,[ns]
