
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         942.8
   N=600, steps=4504
     Blaze       = 1        (1.71981)
/threads{locality#0/total}/idle-rate,1,9.116285,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.116299,[s],148,[0.01%]
/threads{locality#0/total}/time/average,1,9.116301,[s],126506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.116302,[s],126504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.116304,[s],1.34352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.116305,[s],1.34353e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.116306,[s],70674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.116308,[s],70675
/threads{locality#0/total}/time/average-overhead,1,9.116310,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.116311,[s],1900,[ns]
