
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1454.3
   N=912, steps=3491
     Blaze       = 1        (1.99657)
/threads{locality#0/total}/idle-rate,1,10.684954,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.685585,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.685490,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.685173,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.684868,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.685865,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.685263,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.685876,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.685197,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,1,10.685271,[s],59847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.685615,[s],59987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.685279,[s],59920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.684892,[s],59982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.685625,[s],59686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.684997,[s],59702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.685902,[s],60059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.685300,[s],59716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.685303,[s],59725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.685306,[s],1.28633e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.685551,[s],1.59647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.685916,[s],1.63207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.685919,[s],1.63712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.684928,[s],1.62404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.685925,[s],1.57847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.685323,[s],1.52793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.685931,[s],1.64585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.685039,[s],1.62138e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.684942,[s],1.2013e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.685939,[s],150009
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.685586,[s],149563
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.685271,[s],149341
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.685273,[s],150301
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.685276,[s],151023
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.685279,[s],150970
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.685601,[s],149858
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.684972,[s],150243
/threads{locality#0/total}/time/average-overhead,1,10.685365,[s],10707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.685610,[s],10642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.685613,[s],10912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.685713,[s],10962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.685376,[s],10805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.685983,[s],10452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.685332,[s],10121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.685422,[s],10983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.685649,[s],10791,[ns]
