
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1296.29
   N=396, steps=15980
     Blaze       = 1        (1.93314)
/threads{locality#0/total}/idle-rate,1,10.242439,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.238297,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.240077,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.238549,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.241724,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.240097,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.241736,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.240111,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.240116,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.242408,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.242258,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.240924,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.238724,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.238731,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.240360,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.238749,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.239831,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,1,10.238767,[s],48220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.238772,[s],51174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.238435,[s],51770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.242347,[s],50384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.242345,[s],48656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.242515,[s],46924,[ns]
