
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         758.809
   N=396, steps=9615
     Blaze       = 1        (1.98704)
/threads{locality#0/total}/idle-rate,1,10.448273,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.448287,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,1,10.448289,[s],7085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.448290,[s],7085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.448292,[s],1.52662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.448293,[s],1.52662e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.448295,[s],1.25312e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.448296,[s],1.25312e+06
/threads{locality#0/total}/time/average-overhead,1,10.448298,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.448299,[s],1218,[ns]
