
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        959.259
   N=1048, steps=1736
     Blaze       = 1        (1.98763)
/threads{locality#0/total}/idle-rate,1,10.642213,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.641742,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.641644,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.642229,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.641657,[s],934,[0.01%]
/threads{locality#0/total}/time/average,1,10.641663,[s],44963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.641757,[s],45062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.642232,[s],44853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.641660,[s],45096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.641763,[s],44841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.641761,[s],3.86814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.642236,[s],9.4127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.641666,[s],9.91999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.641769,[s],9.46197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.641772,[s],9.88684e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.641674,[s],854952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.642250,[s],213844
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.641786,[s],213711
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.642263,[s],213559
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.641793,[s],213840
/threads{locality#0/total}/time/average-overhead,1,10.642269,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.641798,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.642273,[s],4641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.641803,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.641713,[s],4623,[ns]
