
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        785.627
   N=1048, steps=1518
     Blaze       = 1        (2.12216)
/threads{locality#0/total}/idle-rate,1,11.436459,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.436389,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.435419,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.433890,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.435213,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.434125,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.436430,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.433930,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.433895,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.436444,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.436450,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.435481,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.436475,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.436463,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.436502,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.435496,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.435608,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,1,11.436493,[s],713512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.435174,[s],618408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.436493,[s],772301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.435187,[s],751011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.433955,[s],713665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.436505,[s],745162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.436509,[s],681046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.433639,[s],719628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.436517,[s],782981,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.435547,[s],626381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.435552,[s],776938,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.436531,[s],753287,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.436550,[s],727453,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.436540,[s],723403,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.435570,[s],666798,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.436589,[s],738699,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.435584,[s],779499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.434265,[s],1.52652e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.436567,[s],8.68598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.435261,[s],9.49245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.436575,[s],9.54987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.436579,[s],9.71429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.436582,[s],9.59752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.436586,[s],9.85651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.433710,[s],9.76004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.435617,[s],9.6689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.436610,[s],8.60509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.436616,[s],9.48484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.435631,[s],9.62263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.435644,[s],9.81455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.436621,[s],9.58354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.435654,[s],9.8472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.436702,[s],9.66095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.434132,[s],9.70755e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.436641,[s],40822
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.434345,[s],4337
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.436648,[s],2419
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.434148,[s],2413
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.436656,[s],2307
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.435351,[s],2365
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.433787,[s],2206
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.435693,[s],2223
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.435704,[s],2159
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.436681,[s],4407
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.435711,[s],2413
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.435717,[s],2308
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.436765,[s],2126
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.436772,[s],2457
