
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2613.89
   N=793, steps=8271
     Blaze       = 1        (1.98983)
/threads{locality#0/total}/idle-rate,1,10.520406,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.520312,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.520582,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.520426,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.520597,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,1,10.520600,[s],24035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.520330,[s],23943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.520429,[s],24642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.520334,[s],23840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.520337,[s],23730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.520437,[s],6.88096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.520342,[s],1.73092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.520612,[s],1.64528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.520444,[s],1.78105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.520350,[s],1.72371e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.520352,[s],1.4324e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.520623,[s],359041
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.520364,[s],352321
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.520633,[s],358459
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.520368,[s],362577
/threads{locality#0/total}/time/average-overhead,1,10.520639,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.520470,[s],4820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.520376,[s],4669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.520645,[s],4968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.520389,[s],4754,[ns]
