
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         607.725
   N=912, steps=1431
     Blaze       = 1        (1.95849)
/threads{locality#0/total}/idle-rate,1,10.635960,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.636812,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.634785,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.635214,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.635442,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.634807,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.636853,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.636860,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.636864,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.636626,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.635753,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.636739,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.636535,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.635699,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.636660,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.636847,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.635724,[s],9650,[0.01%]
/threads{locality#0/total}/time/average,1,10.636916,[s],1.33309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.634718,[s],1.37705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.635541,[s],1.33073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.636929,[s],1.36257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.636934,[s],1.48572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.635332,[s],1.37055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.636940,[s],1.40506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.634743,[s],1.39305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.635763,[s],1.45551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.636821,[s],1.24717e+06,[ns]
