
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2723.74
   N=523, steps=19770
     Blaze       = 1        (1.98538)
/threads{locality#0/total}/idle-rate,1,10.393074,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.393017,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.392975,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.392385,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.392588,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.392395,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.393106,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.392603,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.393114,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,1,10.393122,[s],41441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.393065,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.393077,[s],42329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.392637,[s],41187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.392714,[s],41087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.393047,[s],41322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.392654,[s],41126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.392463,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.393111,[s],41174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.392474,[s],4.85062e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.392676,[s],6.08162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.392681,[s],6.1022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.393132,[s],6.04043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.393196,[s],6.03107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.392697,[s],6.00365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.392785,[s],6.04324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.392793,[s],6.11181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.392799,[s],6.0923e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.392804,[s],823736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.393248,[s],103455
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.393144,[s],99889
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.393255,[s],104156
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.393202,[s],104640
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.393160,[s],104697
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.392767,[s],104244
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.393280,[s],99725
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.393224,[s],102933
/threads{locality#0/total}/time/average-overhead,1,10.393287,[s],58885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.393293,[s],58785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.392604,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.393310,[s],57995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.392812,[s],57636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.392887,[s],57343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.393269,[s],57972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.393274,[s],61286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.392903,[s],59187,[ns]
