
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        384.161
   N=1048, steps=702
     Blaze       = 1        (2.007)
/threads{locality#0/total}/idle-rate,1,10.897663,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.897682,[s],199,[0.01%]
/threads{locality#0/total}/time/average,1,10.897685,[s],108129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.897687,[s],108127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.897690,[s],2.15735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.897691,[s],2.15735e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.897694,[s],97958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.897696,[s],97959
/threads{locality#0/total}/time/average-overhead,1,10.897699,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.897700,[s],2202,[ns]
