
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        325.513
   N=1200, steps=458
     Blaze       = 1        (2.02609)
/threads{locality#0/total}/idle-rate,1,10.883401,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.883420,[s],73,[0.01%]
/threads{locality#0/total}/time/average,1,10.883422,[s],491015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.883424,[s],490993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.883426,[s],7.95004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.883427,[s],7.95007e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.883429,[s],21804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.883431,[s],21805
/threads{locality#0/total}/time/average-overhead,1,10.883433,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.883434,[s],3645,[ns]
