
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         881.854
   N=300, steps=19449
     Blaze       = 1        (1.98492)
/threads{locality#0/total}/idle-rate,1,10.448037,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.448050,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,10.448052,[s],32471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.448053,[s],32471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.448055,[s],5.31666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.448056,[s],5.31667e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.448057,[s],304065
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.448058,[s],304066
/threads{locality#0/total}/time/average-overhead,1,10.448060,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.448061,[s],1748,[ns]
