
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         837.036
   N=345, steps=14101
     Blaze       = 1        (2.00514)
/threads{locality#0/total}/idle-rate,1,10.695098,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.695112,[s],859,[0.01%]
/threads{locality#0/total}/time/average,1,10.695114,[s],14463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.695115,[s],14463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.695117,[s],9.13429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.695118,[s],9.1343e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.695119,[s],671451
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.695120,[s],671452
/threads{locality#0/total}/time/average-overhead,1,10.695122,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.695123,[s],1360,[ns]
