
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         698.12
   N=600, steps=4024
     Blaze       = 1        (2.07506)
/threads{locality#0/total}/idle-rate,1,10.936654,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.936668,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,1,10.936670,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.936671,[s],7004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.936673,[s],1.55657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.936675,[s],1.55657e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.936676,[s],1.31097e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.936677,[s],1.31097e+06
/threads{locality#0/total}/time/average-overhead,1,10.936679,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.936680,[s],1187,[ns]
