
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        850.104
   N=1587, steps=675
     Blaze       = 1        (1.9998)
/threads{locality#0/total}/idle-rate,1,11.026375,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.026141,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.026340,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.026157,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.026302,[s],494,[0.01%]
/threads{locality#0/total}/time/average,1,11.026356,[s],89867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.026394,[s],89030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.026166,[s],89294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.026367,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.026364,[s],91928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.026405,[s],2.91824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.026412,[s],7.93204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.026417,[s],7.96373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.026319,[s],7.88086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.026422,[s],5.40586e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.026324,[s],453971
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.026388,[s],113844
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.026328,[s],113474
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.026331,[s],113652
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.026395,[s],113003
/threads{locality#0/total}/time/average-overhead,1,11.026398,[s],6428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.026338,[s],6967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.026341,[s],7018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.026445,[s],6934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.026355,[s],4783,[ns]
