
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         3872.08
   N=793, steps=12594
     Blaze       = 1        (2.04534)
/threads{locality#0/total}/idle-rate,1,10.959158,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.959514,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.959173,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.958458,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.958674,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.959047,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.960279,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.959177,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.959189,[s],2677,[0.01%]
/threads{locality#0/total}/time/average,1,10.959063,[s],14593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.959540,[s],14543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.959189,[s],14750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.959070,[s],14533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.958702,[s],14576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.959076,[s],14567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.958708,[s],14523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.959558,[s],14711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.959217,[s],14545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.960319,[s],2.31661e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.959566,[s],2.90947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.959093,[s],2.87437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.959217,[s],2.91793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.958734,[s],2.86898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.959229,[s],2.90078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.958525,[s],2.90343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.959589,[s],2.88628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.959248,[s],2.90497e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.959119,[s],4.35946e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.958536,[s],545830
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.959256,[s],540591
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.958756,[s],545680
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.958761,[s],547402
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.959133,[s],545568
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.959267,[s],547047
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.959614,[s],541219
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.959272,[s],546127
/threads{locality#0/total}/time/average-overhead,1,10.958563,[s],5314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.960381,[s],5330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.959275,[s],5317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.960387,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.959281,[s],5241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.958792,[s],5317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.959297,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.959292,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.958589,[s],5319,[ns]
